Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-02-26,30,72,113.68,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,74,507.34,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,79,5530.31,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,80,7218.75,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,81,12872.09,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,82,4136.93,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,83,2089.72,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,85,115.86,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,87,290.62,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,90,38722.35,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,91,34684.91,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,92,60293.6,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,93,21517.39,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,94,25742.84,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,95,48216.18,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,96,17157.31,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,97,13129.56,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-02-26,30,98,3289.36,False,45.31,2.561,0.0,0.0,0.0,0.0,0.0,210.9759573,8.324,C,42988,False,False,False,False,8,2,2010
2010-03-05,30,1,9719.9,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,2,14123.35,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,3,1108.93,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,4,13712.06,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,5,172.5,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,6,13.58,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,7,378.04,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,8,14164.04,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,9,30.13,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,10,180.06,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,11,583.21,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,12,43.23,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,13,13427.86,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,14,1073.15,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,16,1730.18,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,17,196.43,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,18,142.9,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,21,2076.42,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,25,15.25,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,28,199.5,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,31,73.0,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,32,17.84,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,38,66658.17,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,40,25819.28,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,41,38.0,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,42,53.25,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,44,7.0,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,46,7642.79,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,52,26.36,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,59,219.18,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,60,976.8,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,67,1310.06,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,72,99.61,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,74,432.15,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,79,8686.35,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,80,7241.93,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,81,12858.56,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,82,3958.89,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,83,2282.35,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,85,100.14,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,87,210.22,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,90,37737.8,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,91,35169.68,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,92,56688.76,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,93,22513.21,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,94,26360.26,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,95,48201.58,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,96,17948.79,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,97,13250.41,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-05,30,98,2917.93,False,48.61,2.625,0.0,0.0,0.0,0.0,0.0,211.0067542,8.324,C,42988,False,False,False,False,9,3,2010
2010-03-12,30,1,10560.49,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,2,14644.62,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,3,826.92,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,4,13517.19,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,5,210.0,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,6,36.7,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,7,300.43,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,8,13047.11,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,9,16.98,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,10,181.7,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,11,636.92,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,12,57.13,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,13,14195.05,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,14,1027.33,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,16,1409.5,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,17,172.0,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,18,196.02,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,21,2249.5,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,24,10.5,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,25,61.0,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,28,174.5,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,31,189.38,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,38,62004.88,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,40,25518.87,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,41,87.0,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,42,42.84,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,44,7.0,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,46,8293.0,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,52,28.44,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,56,17.88,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,59,242.98,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,60,994.4,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,67,1326.47,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,72,147.19,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,74,363.44,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,79,5987.55,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,80,7527.65,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,81,13027.81,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,82,4022.38,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,83,2234.0,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,85,123.04,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,87,199.52,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,90,37826.4,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,91,33312.9,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,92,56827.95,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,93,22841.38,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,94,26961.77,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,95,49600.58,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,96,18220.5,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,97,13600.48,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-12,30,98,3080.66,False,57.1,2.667,0.0,0.0,0.0,0.0,0.0,211.037551,8.324,C,42988,False,False,False,False,10,3,2010
2010-03-19,30,1,9771.21,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,2,13190.09,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,3,511.73,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,4,13891.2,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,5,310.0,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,6,33.74,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,7,323.26,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,8,12706.04,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,9,52.6,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,10,144.97,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,11,605.64,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,12,58.41,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,13,12691.0,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,14,974.53,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,16,2180.46,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,17,173.93,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,18,409.0,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,21,2127.19,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,25,66.75,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,28,148.5,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,31,15.0,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,32,25.01,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,38,57564.4,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,40,23039.95,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,42,110.9,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,44,3.5,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,46,6919.1,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,52,24.28,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,55,10.0,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,59,192.35,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,60,598.4,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,67,1012.79,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,72,126.59,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,74,321.09,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,79,6775.77,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,80,6930.43,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,81,12705.41,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,82,3687.97,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,83,1964.01,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,85,73.41,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,87,75.0,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,90,35153.97,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,91,33548.69,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,92,52671.3,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,93,22540.92,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,94,25248.17,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,95,48333.06,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,96,19360.37,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,97,13019.35,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-19,30,98,3314.92,False,54.68,2.72,0.0,0.0,0.0,0.0,0.0,210.8733316,8.324,C,42988,False,False,False,False,11,3,2010
2010-03-26,30,1,11678.69,False,51.66,2.732,0.0,0.0,0.0,0.0,0.0,210.6766095,8.324,C,42988,False,False,False,False,12,3,2010
2010-03-26,30,2,13268.57,False,51.66,2.732,0.0,0.0,0.0,0.0,0.0,210.6766095,8.324,C,42988,False,False,False,False,12,3,2010
2010-03-26,30,3,715.4,False,51.66,2.732,0.0,0.0,0.0,0.0,0.0,210.6766095,8.324,C,42988,False,False,False,False,12,3,2010
2010-03-26,30,4,12930.52,False,51.66,2.732,0.0,0.0,0.0,0.0,0.0,210.6766095,8.324,C,42988,False,False,False,False,12,3,2010
2010-03-26,30,5,872.18,False,51.66,2.732,0.0,0.0,0.0,0.0,0.0,210.6766095,8.324,C,42988,False,False,False,False,12,3,2010
2010-03-26,30,6,20.86,False,51.66,2.732,0.0,0.0,0.0,0.0,0.0,210.6766095,8.324,C,42988,False,False,False,False,12,3,2010
2010-03-26,30,7,206.28,False,51.66,2.732,0.0,0.0,0.0,0.0,0.0,210.6766095,8.324,C,42988,False,False,False,False,12,3,2010
2010-03-26,30,8,11851.25,False,51.66,2.732,0.0,0.0,0.0,0.0,0.0,210.6766095,8.324,C,42988,False,False,False,False,12,3,2010
2010-03-26,30,9,41.32,False,51.66,2.732,0.0,0.0,0.0,0.0,0.0,210.6766095,8.324,C,42988,False,False,False,False,12,3,2010
2010-03-26,30,10,128.91,False,51.66,2.732,0.0,0.0,0.0,0.0,0.0,210.6766095,8.324,C,42988,False,False,False,False,12,3,2010
2010-03-26,30,11,691.52,False,51.66,2.732,0.0,0.0,0.0,0.0,0.0,210.6766095,8.324,C,42988,False,False,False,False,12,3,2010
2010-03-26,30,12,75.98,False,51.66,2.732,0.0,0.0,0.0,0.0,0.0,210.6766095,8.324,C,42988,False,False,False,False,12,3,2010
2010-03-26,30,13,11755.74,False,51.66,2.732,0.0,0.0,0.0,0.0,0.0,210.6766095,8.324,C,42988,False,False,False,False,12,3,2010
2010-03-26,30,14,919.99,False,51.66,2.732,0.0,0.0,0.0,0.0,0.0,210.6766095,8.324,C,42988,False,False,False,False,12,3,2010
2010-03-26,30,16,1343.85,False,51.66,2.732,0.0,0.0,0.0,0.0,0.0,210.6766095,8.324,C,42988,False,False,False,False,12,3,2010
