Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2011-08-19,11,9,17454.38,False,89.51,3.554,0.0,0.0,0.0,0.0,0.0,219.023271,7.567,A,207499,False,False,False,False,33,8,2011
2011-08-26,11,1,13526.02,False,89.09,3.523,0.0,0.0,0.0,0.0,0.0,219.0866908,7.567,A,207499,False,False,False,False,34,8,2011
2011-08-26,11,2,61848.65,False,89.09,3.523,0.0,0.0,0.0,0.0,0.0,219.0866908,7.567,A,207499,False,False,False,False,34,8,2011
2011-08-26,11,3,54520.82,False,89.09,3.523,0.0,0.0,0.0,0.0,0.0,219.0866908,7.567,A,207499,False,False,False,False,34,8,2011
2011-08-26,11,4,29713.38,False,89.09,3.523,0.0,0.0,0.0,0.0,0.0,219.0866908,7.567,A,207499,False,False,False,False,34,8,2011
2011-08-26,11,5,23990.32,False,89.09,3.523,0.0,0.0,0.0,0.0,0.0,219.0866908,7.567,A,207499,False,False,False,False,34,8,2011
2011-08-26,11,6,4145.06,False,89.09,3.523,0.0,0.0,0.0,0.0,0.0,219.0866908,7.567,A,207499,False,False,False,False,34,8,2011
2011-08-26,11,7,21293.99,False,89.09,3.523,0.0,0.0,0.0,0.0,0.0,219.0866908,7.567,A,207499,False,False,False,False,34,8,2011
2011-08-26,11,8,31734.89,False,89.09,3.523,0.0,0.0,0.0,0.0,0.0,219.0866908,7.567,A,207499,False,False,False,False,34,8,2011
2011-08-26,11,9,14373.6,False,89.09,3.523,0.0,0.0,0.0,0.0,0.0,219.0866908,7.567,A,207499,False,False,False,False,34,8,2011
2011-09-02,11,1,13420.42,False,91.44,3.533,0.0,0.0,0.0,0.0,0.0,219.1501106,7.567,A,207499,False,False,False,False,35,9,2011
2011-09-02,11,2,62254.39,False,91.44,3.533,0.0,0.0,0.0,0.0,0.0,219.1501106,7.567,A,207499,False,False,False,False,35,9,2011
2011-09-02,11,3,20766.87,False,91.44,3.533,0.0,0.0,0.0,0.0,0.0,219.1501106,7.567,A,207499,False,False,False,False,35,9,2011
2011-09-02,11,4,29015.79,False,91.44,3.533,0.0,0.0,0.0,0.0,0.0,219.1501106,7.567,A,207499,False,False,False,False,35,9,2011
2011-09-02,11,5,26630.22,False,91.44,3.533,0.0,0.0,0.0,0.0,0.0,219.1501106,7.567,A,207499,False,False,False,False,35,9,2011
2011-09-02,11,6,6044.69,False,91.44,3.533,0.0,0.0,0.0,0.0,0.0,219.1501106,7.567,A,207499,False,False,False,False,35,9,2011
2011-09-02,11,7,23819.05,False,91.44,3.533,0.0,0.0,0.0,0.0,0.0,219.1501106,7.567,A,207499,False,False,False,False,35,9,2011
2011-09-02,11,8,34782.41,False,91.44,3.533,0.0,0.0,0.0,0.0,0.0,219.1501106,7.567,A,207499,False,False,False,False,35,9,2011
2011-09-02,11,9,23520.41,False,91.44,3.533,0.0,0.0,0.0,0.0,0.0,219.1501106,7.567,A,207499,False,False,False,False,35,9,2011
2011-09-09,11,1,13843.22,True,84.91,3.546,0.0,0.0,0.0,0.0,0.0,219.2135305,7.567,A,207499,False,True,False,False,36,9,2011
2011-09-09,11,2,58615.79,True,84.91,3.546,0.0,0.0,0.0,0.0,0.0,219.2135305,7.567,A,207499,False,True,False,False,36,9,2011
2011-09-09,11,3,13894.95,True,84.91,3.546,0.0,0.0,0.0,0.0,0.0,219.2135305,7.567,A,207499,False,True,False,False,36,9,2011
2011-09-09,11,4,27295.54,True,84.91,3.546,0.0,0.0,0.0,0.0,0.0,219.2135305,7.567,A,207499,False,True,False,False,36,9,2011
2011-09-09,11,5,27305.4,True,84.91,3.546,0.0,0.0,0.0,0.0,0.0,219.2135305,7.567,A,207499,False,True,False,False,36,9,2011
2011-09-09,11,6,4481.11,True,84.91,3.546,0.0,0.0,0.0,0.0,0.0,219.2135305,7.567,A,207499,False,True,False,False,36,9,2011
2011-09-09,11,7,24078.0,True,84.91,3.546,0.0,0.0,0.0,0.0,0.0,219.2135305,7.567,A,207499,False,True,False,False,36,9,2011
2011-09-09,11,8,30347.55,True,84.91,3.546,0.0,0.0,0.0,0.0,0.0,219.2135305,7.567,A,207499,False,True,False,False,36,9,2011
2011-09-09,11,9,20528.3,True,84.91,3.546,0.0,0.0,0.0,0.0,0.0,219.2135305,7.567,A,207499,False,True,False,False,36,9,2011
2011-09-16,11,1,16401.07,False,85.11,3.526,0.0,0.0,0.0,0.0,0.0,219.3972867,7.567,A,207499,False,False,False,False,37,9,2011
2011-09-16,11,2,58793.54,False,85.11,3.526,0.0,0.0,0.0,0.0,0.0,219.3972867,7.567,A,207499,False,False,False,False,37,9,2011
2011-09-16,11,3,13427.61,False,85.11,3.526,0.0,0.0,0.0,0.0,0.0,219.3972867,7.567,A,207499,False,False,False,False,37,9,2011
2011-09-16,11,4,28383.43,False,85.11,3.526,0.0,0.0,0.0,0.0,0.0,219.3972867,7.567,A,207499,False,False,False,False,37,9,2011
2011-09-16,11,5,35950.85,False,85.11,3.526,0.0,0.0,0.0,0.0,0.0,219.3972867,7.567,A,207499,False,False,False,False,37,9,2011
2011-09-16,11,6,4399.45,False,85.11,3.526,0.0,0.0,0.0,0.0,0.0,219.3972867,7.567,A,207499,False,False,False,False,37,9,2011
2011-09-16,11,7,25519.13,False,85.11,3.526,0.0,0.0,0.0,0.0,0.0,219.3972867,7.567,A,207499,False,False,False,False,37,9,2011
2011-09-16,11,8,33695.11,False,85.11,3.526,0.0,0.0,0.0,0.0,0.0,219.3972867,7.567,A,207499,False,False,False,False,37,9,2011
2011-09-16,11,9,17945.46,False,85.11,3.526,0.0,0.0,0.0,0.0,0.0,219.3972867,7.567,A,207499,False,False,False,False,37,9,2011
2011-09-23,11,1,16468.84,False,82.14,3.467,0.0,0.0,0.0,0.0,0.0,219.7414914,7.567,A,207499,False,False,False,False,38,9,2011
2011-09-23,11,2,57388.13,False,82.14,3.467,0.0,0.0,0.0,0.0,0.0,219.7414914,7.567,A,207499,False,False,False,False,38,9,2011
2011-09-23,11,3,13658.04,False,82.14,3.467,0.0,0.0,0.0,0.0,0.0,219.7414914,7.567,A,207499,False,False,False,False,38,9,2011
2011-09-23,11,4,26720.1,False,82.14,3.467,0.0,0.0,0.0,0.0,0.0,219.7414914,7.567,A,207499,False,False,False,False,38,9,2011
2011-09-23,11,5,33358.74,False,82.14,3.467,0.0,0.0,0.0,0.0,0.0,219.7414914,7.567,A,207499,False,False,False,False,38,9,2011
2011-09-23,11,6,4203.15,False,82.14,3.467,0.0,0.0,0.0,0.0,0.0,219.7414914,7.567,A,207499,False,False,False,False,38,9,2011
2011-09-23,11,7,23783.29,False,82.14,3.467,0.0,0.0,0.0,0.0,0.0,219.7414914,7.567,A,207499,False,False,False,False,38,9,2011
2011-09-23,11,8,32655.17,False,82.14,3.467,0.0,0.0,0.0,0.0,0.0,219.7414914,7.567,A,207499,False,False,False,False,38,9,2011
2011-09-23,11,9,16604.1,False,82.14,3.467,0.0,0.0,0.0,0.0,0.0,219.7414914,7.567,A,207499,False,False,False,False,38,9,2011
2011-09-30,11,1,15173.56,False,84.4,3.355,0.0,0.0,0.0,0.0,0.0,220.085696,7.567,A,207499,False,False,False,False,39,9,2011
2011-09-30,11,2,57896.38,False,84.4,3.355,0.0,0.0,0.0,0.0,0.0,220.085696,7.567,A,207499,False,False,False,False,39,9,2011
2011-09-30,11,3,12008.98,False,84.4,3.355,0.0,0.0,0.0,0.0,0.0,220.085696,7.567,A,207499,False,False,False,False,39,9,2011
2011-09-30,11,4,26143.75,False,84.4,3.355,0.0,0.0,0.0,0.0,0.0,220.085696,7.567,A,207499,False,False,False,False,39,9,2011
2011-09-30,11,5,32199.24,False,84.4,3.355,0.0,0.0,0.0,0.0,0.0,220.085696,7.567,A,207499,False,False,False,False,39,9,2011
2011-09-30,11,6,3410.29,False,84.4,3.355,0.0,0.0,0.0,0.0,0.0,220.085696,7.567,A,207499,False,False,False,False,39,9,2011
2011-09-30,11,7,25002.98,False,84.4,3.355,0.0,0.0,0.0,0.0,0.0,220.085696,7.567,A,207499,False,False,False,False,39,9,2011
2011-09-30,11,8,33358.58,False,84.4,3.355,0.0,0.0,0.0,0.0,0.0,220.085696,7.567,A,207499,False,False,False,False,39,9,2011
2011-09-30,11,9,16065.83,False,84.4,3.355,0.0,0.0,0.0,0.0,0.0,220.085696,7.567,A,207499,False,False,False,False,39,9,2011
2011-10-07,11,1,18578.8,False,76.97,3.285,0.0,0.0,0.0,0.0,0.0,220.4299007,7.197,A,207499,False,False,False,False,40,10,2011
2011-10-07,11,2,59946.55,False,76.97,3.285,0.0,0.0,0.0,0.0,0.0,220.4299007,7.197,A,207499,False,False,False,False,40,10,2011
2011-10-07,11,3,12566.6,False,76.97,3.285,0.0,0.0,0.0,0.0,0.0,220.4299007,7.197,A,207499,False,False,False,False,40,10,2011
2011-10-07,11,4,29462.86,False,76.97,3.285,0.0,0.0,0.0,0.0,0.0,220.4299007,7.197,A,207499,False,False,False,False,40,10,2011
2011-10-07,11,5,41419.11,False,76.97,3.285,0.0,0.0,0.0,0.0,0.0,220.4299007,7.197,A,207499,False,False,False,False,40,10,2011
2011-10-07,11,6,4006.15,False,76.97,3.285,0.0,0.0,0.0,0.0,0.0,220.4299007,7.197,A,207499,False,False,False,False,40,10,2011
2011-10-07,11,7,26913.22,False,76.97,3.285,0.0,0.0,0.0,0.0,0.0,220.4299007,7.197,A,207499,False,False,False,False,40,10,2011
2011-10-07,11,8,34272.71,False,76.97,3.285,0.0,0.0,0.0,0.0,0.0,220.4299007,7.197,A,207499,False,False,False,False,40,10,2011
2011-10-07,11,9,17125.21,False,76.97,3.285,0.0,0.0,0.0,0.0,0.0,220.4299007,7.197,A,207499,False,False,False,False,40,10,2011
2011-10-14,11,1,20337.9,False,75.56,3.274,0.0,0.0,0.0,0.0,0.0,220.7486167,7.197,A,207499,False,False,False,False,41,10,2011
2011-10-14,11,2,55015.77,False,75.56,3.274,0.0,0.0,0.0,0.0,0.0,220.7486167,7.197,A,207499,False,False,False,False,41,10,2011
2011-10-14,11,3,12476.77,False,75.56,3.274,0.0,0.0,0.0,0.0,0.0,220.7486167,7.197,A,207499,False,False,False,False,41,10,2011
2011-10-14,11,4,27226.93,False,75.56,3.274,0.0,0.0,0.0,0.0,0.0,220.7486167,7.197,A,207499,False,False,False,False,41,10,2011
2011-10-14,11,5,36691.46,False,75.56,3.274,0.0,0.0,0.0,0.0,0.0,220.7486167,7.197,A,207499,False,False,False,False,41,10,2011
2011-10-14,11,6,4284.97,False,75.56,3.274,0.0,0.0,0.0,0.0,0.0,220.7486167,7.197,A,207499,False,False,False,False,41,10,2011
2011-10-14,11,7,25339.44,False,75.56,3.274,0.0,0.0,0.0,0.0,0.0,220.7486167,7.197,A,207499,False,False,False,False,41,10,2011
2011-10-14,11,8,33224.79,False,75.56,3.274,0.0,0.0,0.0,0.0,0.0,220.7486167,7.197,A,207499,False,False,False,False,41,10,2011
2011-10-14,11,9,15272.79,False,75.56,3.274,0.0,0.0,0.0,0.0,0.0,220.7486167,7.197,A,207499,False,False,False,False,41,10,2011
2011-10-21,11,1,22217.57,False,70.91,3.353,0.0,0.0,0.0,0.0,0.0,220.9144005,7.197,A,207499,False,False,False,False,42,10,2011
2011-10-21,11,2,54159.04,False,70.91,3.353,0.0,0.0,0.0,0.0,0.0,220.9144005,7.197,A,207499,False,False,False,False,42,10,2011
2011-10-21,11,3,11717.8,False,70.91,3.353,0.0,0.0,0.0,0.0,0.0,220.9144005,7.197,A,207499,False,False,False,False,42,10,2011
2011-10-21,11,4,28985.67,False,70.91,3.353,0.0,0.0,0.0,0.0,0.0,220.9144005,7.197,A,207499,False,False,False,False,42,10,2011
2011-10-21,11,5,47619.09,False,70.91,3.353,0.0,0.0,0.0,0.0,0.0,220.9144005,7.197,A,207499,False,False,False,False,42,10,2011
2011-10-21,11,6,6514.24,False,70.91,3.353,0.0,0.0,0.0,0.0,0.0,220.9144005,7.197,A,207499,False,False,False,False,42,10,2011
2011-10-21,11,7,40934.12,False,70.91,3.353,0.0,0.0,0.0,0.0,0.0,220.9144005,7.197,A,207499,False,False,False,False,42,10,2011
2011-10-21,11,8,33529.41,False,70.91,3.353,0.0,0.0,0.0,0.0,0.0,220.9144005,7.197,A,207499,False,False,False,False,42,10,2011
2011-10-21,11,9,15102.28,False,70.91,3.353,0.0,0.0,0.0,0.0,0.0,220.9144005,7.197,A,207499,False,False,False,False,42,10,2011
2011-10-28,11,1,30383.6,False,72.66,3.372,0.0,0.0,0.0,0.0,0.0,221.0801842,7.197,A,207499,False,False,False,False,43,10,2011
2011-10-28,11,2,52922.4,False,72.66,3.372,0.0,0.0,0.0,0.0,0.0,221.0801842,7.197,A,207499,False,False,False,False,43,10,2011
2011-10-28,11,3,11220.12,False,72.66,3.372,0.0,0.0,0.0,0.0,0.0,221.0801842,7.197,A,207499,False,False,False,False,43,10,2011
2011-10-28,11,4,26975.64,False,72.66,3.372,0.0,0.0,0.0,0.0,0.0,221.0801842,7.197,A,207499,False,False,False,False,43,10,2011
2011-10-28,11,5,42569.06,False,72.66,3.372,0.0,0.0,0.0,0.0,0.0,221.0801842,7.197,A,207499,False,False,False,False,43,10,2011
2011-10-28,11,6,5639.3,False,72.66,3.372,0.0,0.0,0.0,0.0,0.0,221.0801842,7.197,A,207499,False,False,False,False,43,10,2011
2011-10-28,11,7,37363.03,False,72.66,3.372,0.0,0.0,0.0,0.0,0.0,221.0801842,7.197,A,207499,False,False,False,False,43,10,2011
2011-10-28,11,8,32226.38,False,72.66,3.372,0.0,0.0,0.0,0.0,0.0,221.0801842,7.197,A,207499,False,False,False,False,43,10,2011
2011-10-28,11,9,12565.07,False,72.66,3.372,0.0,0.0,0.0,0.0,0.0,221.0801842,7.197,A,207499,False,False,False,False,43,10,2011
2011-11-04,11,1,45866.46,False,61.13,3.332,0.0,0.0,0.0,0.0,0.0,221.245968,7.197,A,207499,False,False,False,False,44,11,2011
2011-11-04,11,2,59440.6,False,61.13,3.332,0.0,0.0,0.0,0.0,0.0,221.245968,7.197,A,207499,False,False,False,False,44,11,2011
2011-11-04,11,3,11096.36,False,61.13,3.332,0.0,0.0,0.0,0.0,0.0,221.245968,7.197,A,207499,False,False,False,False,44,11,2011
2011-11-04,11,4,30628.08,False,61.13,3.332,0.0,0.0,0.0,0.0,0.0,221.245968,7.197,A,207499,False,False,False,False,44,11,2011
2011-11-04,11,5,44980.09,False,61.13,3.332,0.0,0.0,0.0,0.0,0.0,221.245968,7.197,A,207499,False,False,False,False,44,11,2011
2011-11-04,11,6,5584.88,False,61.13,3.332,0.0,0.0,0.0,0.0,0.0,221.245968,7.197,A,207499,False,False,False,False,44,11,2011
2011-11-04,11,7,37966.72,False,61.13,3.332,0.0,0.0,0.0,0.0,0.0,221.245968,7.197,A,207499,False,False,False,False,44,11,2011
2011-11-04,11,8,38894.17,False,61.13,3.332,0.0,0.0,0.0,0.0,0.0,221.245968,7.197,A,207499,False,False,False,False,44,11,2011
2011-11-04,11,9,14756.57,False,61.13,3.332,0.0,0.0,0.0,0.0,0.0,221.245968,7.197,A,207499,False,False,False,False,44,11,2011
2011-11-11,11,1,16095.39,False,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,A,207499,False,False,False,False,45,11,2011
2011-11-11,11,2,54084.66,False,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,A,207499,False,False,False,False,45,11,2011
2011-11-11,11,3,11508.9,False,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,A,207499,False,False,False,False,45,11,2011
2011-11-11,11,4,29087.87,False,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,A,207499,False,False,False,False,45,11,2011
2011-11-11,11,5,45662.48,False,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,A,207499,False,False,False,False,45,11,2011
2011-11-11,11,6,3170.71,False,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,A,207499,False,False,False,False,45,11,2011
2011-11-11,11,7,43681.86,False,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,A,207499,False,False,False,False,45,11,2011
2011-11-11,11,8,33241.47,False,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,A,207499,False,False,False,False,45,11,2011
2011-11-11,11,9,13155.61,False,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,A,207499,False,False,False,False,45,11,2011
2011-11-18,11,1,15643.1,False,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,A,207499,False,False,False,False,46,11,2011
2011-11-18,11,2,54467.68,False,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,A,207499,False,False,False,False,46,11,2011
2011-11-18,11,3,11452.81,False,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,A,207499,False,False,False,False,46,11,2011
2011-11-18,11,4,30650.87,False,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,A,207499,False,False,False,False,46,11,2011
2011-11-18,11,5,37464.81,False,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,A,207499,False,False,False,False,46,11,2011
2011-11-18,11,6,3417.1,False,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,A,207499,False,False,False,False,46,11,2011
2011-11-18,11,7,43101.18,False,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,A,207499,False,False,False,False,46,11,2011
2011-11-18,11,8,35285.03,False,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,A,207499,False,False,False,False,46,11,2011
2011-11-18,11,9,13932.66,False,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,A,207499,False,False,False,False,46,11,2011
2011-11-25,11,1,19008.41,True,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,A,207499,False,False,True,False,47,11,2011
2011-11-25,11,2,54977.82,True,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,A,207499,False,False,True,False,47,11,2011
2011-11-25,11,3,10322.33,True,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,A,207499,False,False,True,False,47,11,2011
2011-11-25,11,4,35035.34,True,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,A,207499,False,False,True,False,47,11,2011
2011-11-25,11,5,113522.16,True,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,A,207499,False,False,True,False,47,11,2011
2011-11-25,11,6,17388.25,True,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,A,207499,False,False,True,False,47,11,2011
2011-11-25,11,7,97838.18,True,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,A,207499,False,False,True,False,47,11,2011
2011-11-25,11,8,34659.72,True,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,A,207499,False,False,True,False,47,11,2011
2011-11-25,11,9,26769.57,True,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,A,207499,False,False,True,False,47,11,2011
2011-12-02,11,1,21051.73,False,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,A,207499,False,False,False,False,48,12,2011
2011-12-02,11,2,54482.61,False,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,A,207499,False,False,False,False,48,12,2011
2011-12-02,11,3,13797.9,False,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,A,207499,False,False,False,False,48,12,2011
2011-12-02,11,4,29658.9,False,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,A,207499,False,False,False,False,48,12,2011
2011-12-02,11,5,40087.06,False,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,A,207499,False,False,False,False,48,12,2011
2011-12-02,11,6,3291.93,False,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,A,207499,False,False,False,False,48,12,2011
2011-12-02,11,7,64560.77,False,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,A,207499,False,False,False,False,48,12,2011
2011-12-02,11,8,34939.13,False,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,A,207499,False,False,False,False,48,12,2011
2011-12-02,11,9,13888.64,False,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,A,207499,False,False,False,False,48,12,2011
2011-12-09,11,1,28212.63,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,2,57549.92,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,3,16235.33,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,4,31085.9,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,5,61775.25,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,6,4867.84,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,7,82090.41,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,8,38971.47,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-09,11,9,14637.33,False,50.63,3.158,4923.89,36.0,525.03,2598.36,8696.45,222.4167852,7.197,A,207499,False,False,False,False,49,12,2011
2011-12-16,11,1,41578.07,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,2,62524.14,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,3,18945.54,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,4,29561.84,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,5,55837.48,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,6,9860.11,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,7,120875.11,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,8,40156.33,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-16,11,9,20324.18,False,59.69,3.159,1812.02,143.06,592.44,669.07,4900.25,222.6426418,7.197,A,207499,False,False,False,False,50,12,2011
2011-12-23,11,1,45486.93,False,54.29,3.112,515.57,11.23,964.31,0.0,3429.82,222.8258628,7.197,A,207499,False,False,False,False,51,12,2011
2011-12-23,11,2,79290.96,False,54.29,3.112,515.57,11.23,964.31,0.0,3429.82,222.8258628,7.197,A,207499,False,False,False,False,51,12,2011
2011-12-23,11,3,20091.35,False,54.29,3.112,515.57,11.23,964.31,0.0,3429.82,222.8258628,7.197,A,207499,False,False,False,False,51,12,2011
2011-12-23,11,4,31745.88,False,54.29,3.112,515.57,11.23,964.31,0.0,3429.82,222.8258628,7.197,A,207499,False,False,False,False,51,12,2011
2011-12-23,11,5,93904.12,False,54.29,3.112,515.57,11.23,964.31,0.0,3429.82,222.8258628,7.197,A,207499,False,False,False,False,51,12,2011
2011-12-23,11,6,13473.54,False,54.29,3.112,515.57,11.23,964.31,0.0,3429.82,222.8258628,7.197,A,207499,False,False,False,False,51,12,2011
2011-12-23,11,7,202870.36,False,54.29,3.112,515.57,11.23,964.31,0.0,3429.82,222.8258628,7.197,A,207499,False,False,False,False,51,12,2011
2011-12-23,11,8,44421.19,False,54.29,3.112,515.57,11.23,964.31,0.0,3429.82,222.8258628,7.197,A,207499,False,False,False,False,51,12,2011
2011-12-23,11,9,31338.19,False,54.29,3.112,515.57,11.23,964.31,0.0,3429.82,222.8258628,7.197,A,207499,False,False,False,False,51,12,2011
2011-12-30,11,1,21228.27,True,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,A,207499,False,False,False,True,52,12,2011
2011-12-30,11,2,55053.78,True,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,A,207499,False,False,False,True,52,12,2011
2011-12-30,11,3,11443.94,True,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,A,207499,False,False,False,True,52,12,2011
2011-12-30,11,4,27927.44,True,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,A,207499,False,False,False,True,52,12,2011
2011-12-30,11,5,42241.32,True,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,A,207499,False,False,False,True,52,12,2011
2011-12-30,11,6,8905.75,True,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,A,207499,False,False,False,True,52,12,2011
2011-12-30,11,7,58450.11,True,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,A,207499,False,False,False,True,52,12,2011
2011-12-30,11,8,32139.78,True,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,A,207499,False,False,False,True,52,12,2011
2011-12-30,11,9,17904.28,True,48.86,3.129,4241.32,58046.41,239.33,78.09,586.72,223.0090839,7.197,A,207499,False,False,False,True,52,12,2011
2012-01-06,11,1,13731.48,False,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,A,207499,False,False,False,False,1,1,2012
2012-01-06,11,2,58658.64,False,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,A,207499,False,False,False,False,1,1,2012
2012-01-06,11,3,16838.35,False,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,A,207499,False,False,False,False,1,1,2012
2012-01-06,11,4,32342.48,False,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,A,207499,False,False,False,False,1,1,2012
2012-01-06,11,5,29199.82,False,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,A,207499,False,False,False,False,1,1,2012
2012-01-06,11,6,4503.23,False,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,A,207499,False,False,False,False,1,1,2012
2012-01-06,11,7,18265.94,False,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,A,207499,False,False,False,False,1,1,2012
2012-01-06,11,8,34845.26,False,54.44,3.157,5107.29,32305.3,144.66,530.55,6004.19,223.1923049,6.833,A,207499,False,False,False,False,1,1,2012
