Date,Store,Dept,Weekly_Sales,IsHoliday,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,Type,Size,Super_Bowl,Labor_Day,Thanksgiving,Christmas,week,month,year
2010-02-19,39,51,7.22,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,52,1598.01,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,54,491.0,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,55,13576.31,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,56,2060.3,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,58,1350.0,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,59,791.79,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,67,16230.03,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,71,5400.28,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,72,60207.63,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,74,18085.9,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,79,34094.72,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,80,10877.88,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,81,16577.15,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,82,15170.56,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,83,7080.79,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,85,1385.53,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,87,5058.8,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,90,65698.94,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,91,54356.25,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,92,95355.88,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,93,33626.18,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,94,55922.74,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,95,81266.52,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,96,19577.08,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,97,19712.27,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-19,39,98,10063.57,False,43.96,2.514,0.0,0.0,0.0,0.0,0.0,210.0451024,8.554,A,184109,False,False,False,False,7,2,2010
2010-02-26,39,1,14011.39,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,2,52825.12,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,3,11282.86,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,4,36742.97,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,5,16069.37,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,6,2775.82,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,7,24424.86,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,8,32634.21,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,9,12655.32,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,10,10401.35,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,11,15233.64,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,12,3320.24,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,13,48317.51,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,14,16781.45,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,16,16467.96,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,17,9386.02,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,18,969.9,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,20,5771.68,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,21,6280.54,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,22,8652.23,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,23,14166.73,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,24,4036.56,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,25,5170.5,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,26,8772.97,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,27,1459.5,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,28,634.04,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,29,3947.32,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,30,2683.62,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,31,1974.0,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,32,4311.6,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,33,5413.89,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,34,14392.5,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,35,1314.0,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,36,724.0,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,38,38138.36,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,40,53103.15,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,41,340.59,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,42,2587.1,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,44,3331.53,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,46,26313.19,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,49,6170.52,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,51,2.72,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,52,1517.11,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,54,100.0,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,55,8869.9,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,56,1992.72,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,58,1180.0,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,59,832.09,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,67,8436.94,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,71,5697.58,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,72,47639.12,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,74,17467.34,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,79,34363.39,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,80,11372.54,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,81,17270.74,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,82,12663.06,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,83,5963.66,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,85,1143.83,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,87,5419.42,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,90,67406.45,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,91,56242.7,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,92,98835.75,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,93,34340.37,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,94,51011.95,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,95,85841.96,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,96,18824.04,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,97,21138.3,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-02-26,39,98,9018.23,False,49.79,2.561,0.0,0.0,0.0,0.0,0.0,210.0771885,8.554,A,184109,False,False,False,False,8,2,2010
2010-03-05,39,1,14875.08,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,2,56766.01,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,3,11717.52,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,4,36039.46,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,5,17527.91,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,6,3270.84,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,7,26142.46,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,8,32514.42,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,9,15256.52,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,10,13994.7,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,11,15701.0,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,12,3872.98,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,13,50715.02,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,14,18822.89,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,16,28286.06,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,17,12367.17,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,18,1228.13,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,20,6157.21,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,21,6306.3,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,22,11272.62,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,23,13544.5,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,24,3930.55,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,25,5824.5,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,26,8838.51,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,27,1422.5,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,28,842.93,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,29,4815.14,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,30,2764.5,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,31,1637.0,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,32,5114.16,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,33,5345.65,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,34,16815.5,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,35,1574.0,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,36,863.0,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,38,41783.78,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,40,55263.44,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,41,296.0,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,42,3072.93,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,44,3123.72,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,45,15.72,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,46,28841.77,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,49,6951.24,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,51,24.48,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,52,1497.49,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,54,134.0,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,55,8135.1,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,56,4473.38,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,58,2960.0,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,59,746.5,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,67,7804.26,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,71,7077.33,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,72,63948.35,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,74,20493.22,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,79,39141.72,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,80,12218.59,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,81,18168.3,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,82,14160.44,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,83,6398.88,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,85,1418.96,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,87,6074.64,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,90,68857.78,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,91,58350.92,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,92,99331.66,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,93,34765.17,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,94,54252.02,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,95,90747.72,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,96,19295.44,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,97,20792.64,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,98,9469.87,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-05,39,99,0.01,False,50.93,2.625,0.0,0.0,0.0,0.0,0.0,210.1092746,8.554,A,184109,False,False,False,False,9,3,2010
2010-03-12,39,1,16830.74,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,2,57152.76,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,3,9376.3,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,4,36069.16,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,5,22613.0,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,6,5041.04,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,7,25843.46,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,8,34633.86,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,9,16093.94,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,10,12799.82,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,11,14673.99,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,12,3564.03,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,13,46723.66,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,14,17145.74,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,16,36386.44,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,17,10671.95,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
2010-03-12,39,18,2819.46,False,61.88,2.667,0.0,0.0,0.0,0.0,0.0,210.1413607,8.554,A,184109,False,False,False,False,10,3,2010
